A,P,time
1.0,0.0,0.0
0.843625498007968,0.11454183266932272,151.0
0.7241035856573705,0.22709163346613548,301.0
0.6135458167330677,0.3306772908366534,452.0
0.5159362549800797,0.43725099601593626,603.0
0.4262948207171315,0.5338645418326694,753.0
0.33864541832669326,0.6205179282868526,904.0
0.2589641434262948,0.7041832669322708,1055.0
0.200199203187251,0.7609561752988048,1205.0
0.14641434262948205,0.8167330677290836,1356.0
0.1045816733067729,0.8705179282868526,1507.0
0.0754980079681275,0.9053784860557769,1657.0
0.05458167330677291,0.9173306772908367,1808.0
0.04133466135458168,0.9392430278884462,1959.0
0.032470119521912345,0.9611553784860557,2109.0
0.026693227091633468,0.9581673306772908,2260.0
