A,P,time
1.0,0.0,0.0
0.9546827794561933,0.04491440080563948,701.0
0.9033232628398792,0.08972809667673716,1403.0
0.8610271903323262,0.1339375629405841,2104.0
0.8167170191339376,0.18026183282980865,2805.0
0.7653575025176234,0.22356495468277945,3507.0
0.7180261832829808,0.26888217522658614,4208.0
0.6827794561933536,0.3152064451158107,4909.0
0.6304128902316214,0.35750251762336355,5611.0
0.594159113796576,0.40382678751258816,6312.0
0.5498489425981874,0.44511581067472306,7013.0
0.5045317220543807,0.4823766364551863,7715.0
0.46727089627391744,0.5327291037260826,8416.0
0.4209466263846928,0.5740181268882175,9117.0
0.3766364551863041,0.6183282980866063,9819.0
0.338368580060423,0.649546827794562,10520.0
0.2980866062437059,0.689828801611279,11222.0
0.2598187311178248,0.7361530715005035,11923.0
0.22054380664652568,0.7804632426988922,12624.0
0.18529707955689828,0.8046324269889225,13326.0
0.14904330312185296,0.8358509566968781,14027.0
0.1148036253776435,0.8751258811681772,14728.0
0.0865055387713998,0.9174219536757301,15430.0
0.06153071500503525,0.9405840886203425,16131.0
0.04038267875125881,0.959718026183283,16832.0
0.025176233635448138,0.9697885196374622,17534.0
0.014803625377643504,0.9939577039274924,18235.0
0.008288016112789526,0.9919436052366566,18936.0
0.004511581067472306,1.0080563947633432,19638.0
0.002406847935548842,1.012084592145015,20339.0
