A,P
1.0,0.0
0.04804804804804805,0.05095095095095095
0.045245245245245244,0.1041041041041041
0.04214214214214214,0.15515515515515516
0.039639639639639644,0.2092092092092092
0.03623623623623624,0.26126126126126126
0.03413413413413413,0.30930930930930933
0.03073073073073073,0.36336336336336333
0.02812812812812813,0.41341341341341337
0.025325325325325325,0.4664664664664665
0.022822822822822823,0.5145145145145146
0.01991991991991992,0.5645645645645645
0.017317317317317317,0.6156156156156156
0.014514514514514515,0.6676676676676677
0.012112112112112113,0.7097097097097097
0.00928928928928929,0.7637637637637638
0.006766766766766767,0.8108108108108109
0.004514514514514515,0.8588588588588588
0.002682682682682683,0.8908908908908909
0.0013613613613613614,0.931931931931932
0.0,0.950950950950951
0.0,0.965965965965966
0.0,0.9819819819819819
0.0,0.9829829829829829
0.0,0.974974974974975
