A,P,time
1.0,0.0,0.0
0.8802395209580839,0.11776447105788422,96.86
0.780439121756487,0.22055888223552894,194.0
0.687624750499002,0.3073852295409182,291.0
0.6077844311377245,0.3872255489021956,387.0
0.5389221556886228,0.45808383233532934,484.0
0.4800399201596806,0.5199600798403193,581.0
0.4211576846307385,0.5758483033932136,678.0
0.37425149700598803,0.6217564870259481,775.0
0.33333333333333337,0.6626746506986029,872.0
0.2934131736526946,0.6956087824351297,969.0
0.26447105788423153,0.7325349301397206,1065.0
0.23552894211576844,0.7644710578842315,1162.0
0.21057884231536925,0.784431137724551,1259.0
0.18562874251497005,0.8023952095808383,1356.0
0.16666666666666669,0.8283433133732534,1453.0
0.1497005988023952,0.8393213572854291,1550.0
0.1317365269461078,0.8602794411177644,1647.0
0.11976047904191617,0.875249500998004,1743.0
0.10778443113772455,0.8802395209580839,1840.0
0.09401197604790419,0.8982035928143712,1937.0
0.0846307385229541,0.9051896207584831,2034.0
0.07654690618762476,0.9231536926147705,2131.0
0.06916167664670658,0.9321357285429143,2228.0
0.0622754491017964,0.9331337325349301,2325.0
0.05658682634730539,0.9381237524950099,2421.0
0.05029940119760479,0.9421157684630738,2518.0
0.045309381237524954,0.9600798403193612,2615.0
0.04091816367265469,0.9540918163672655,2712.0
0.037325349301397207,0.9510978043912175,2809.0
0.03403193612774451,0.9580838323353293,2906.0
0.03093812375249501,0.9570858283433133,3003.0
0.028642714570858284,0.9700598802395209,3099.0
0.02624750499001996,0.9630738522954091,3196.0
0.02405189620758483,0.9810379241516965,3293.0
0.02225548902195609,0.9730538922155688,3390.0
