A,P,time
1.0,0.0,0.0
0.8255578093306287,0.18458417849898578,104.0
0.6744421906693713,0.33468559837728196,208.0
0.5537525354969575,0.45334685598377283,312.0
0.4563894523326572,0.5476673427991887,416.0
0.3752535496957404,0.6308316430020284,520.0
0.3144016227180527,0.6957403651115619,624.0
0.26064908722109537,0.7494929006085193,728.0
0.21703853955375255,0.7981744421906695,832.0
0.17748478701825557,0.834685598377282,936.0
0.1480730223123732,0.8600405679513184,1041.0
0.12474645030425964,0.8843813387423936,1145.0
0.10446247464503042,0.9087221095334685,1249.0
0.08681541582150101,0.9279918864097364,1353.0
0.07271805273833672,0.9300202839756593,1457.0
0.061967545638945236,0.949290060851927,1561.0
0.052129817444219066,0.9634888438133874,1665.0
0.044523326572008116,0.9645030425963489,1769.0
0.03793103448275863,0.9624746450304259,1873.0
0.03286004056795132,0.9645030425963489,1977.0
