A,P
1.0,0.0
0.9125628140703518,0.07628140703517587
0.8030150753768844,0.16381909547738693
0.7226130653266332,0.24321608040201004
0.6402010050251257,0.314572864321608
0.5778894472361809,0.37889447236180906
0.528643216080402,0.44020100502512566
0.4633165829145729,0.4914572864321608
0.41708542713567837,0.5376884422110553
0.3678391959798995,0.578894472361809
0.33366834170854276,0.6190954773869347
0.2994974874371859,0.6482412060301508
0.2693467336683417,0.6844221105527639
0.23919597989949748,0.700502512562814
0.21708542713567838,0.7316582914572864
0.1949748743718593,0.7417085427135678
0.1728643216080402,0.7758793969849247
0.15477386934673368,0.7819095477386935
0.13668341708542714,0.8090452261306533
0.12361809045226131,0.8150753768844222
0.11155778894472362,0.8341708542713567
0.1,0.8452261306532663
0.08904522613065327,0.8482412060301507
0.0807035175879397,0.8603015075376884
0.07246231155778894,0.8613065326633166
0.06402010050251257,0.8733668341708543
0.05829145728643216,0.8824120603015075
0.05266331658291457,0.8884422110552764
0.04633165829145729,0.892462311557789
0.04180904522613065,0.9025125628140703
0.037788944723618094,0.9085427135678392
0.03407035175879397,0.9055276381909548
0.03055276381909548,0.9095477386934674
0.02763819095477387,0.9246231155778895
0.024522613065326635,0.9125628140703518
0.02221105527638191,0.9256281407035176
