A,P,time
1.0,0.0,0.0
0.9395770392749245,0.05981873111782478,350.0
0.8932527693856999,0.1107754279959718,700.0
0.8539778449144008,0.15206445115810674,1049.0
0.8086606243705942,0.1903323262839879,1399.0
0.7895266868076536,0.22054380664652568,1749.0
0.7673716012084593,0.2457200402819738,2099.0
0.7321248741188318,0.26888217522658614,2448.0
0.7160120845921449,0.2860020140986908,2798.0
0.7069486404833837,0.297079556898288,3148.0
0.690835850956697,0.3152064451158107,3498.0
0.689828801611279,0.3272910372608258,3847.0
0.6787512588116819,0.3313192346424975,4197.0
0.6747230614300102,0.338368580060423,4547.0
0.6555891238670695,0.34340382678751263,4897.0
0.6586102719033233,0.34944612286002014,5246.0
0.6565961732124874,0.35347432024169184,5596.0
0.6475327291037261,0.35347432024169184,5946.0
0.6505538771399799,0.3564954682779456,6296.0
0.6515609264853978,0.3595166163141994,6645.0
0.6364551863041289,0.36153071500503525,6995.0
0.6404833836858006,0.36153071500503525,7345.0
