A,P
1.0,0.0
0.060587639311043565,0.036778115501519756
0.05785207700101317,0.07416413373860183
0.05552178318135765,0.11246200607902736
0.05288753799392098,0.1469098277608916
0.05146909827760891,0.1884498480243161
0.04873353596757852,0.2259371833839919
0.046403242147923,0.26038500506585616
0.044579533941236066,0.2988855116514691
0.04204660587639311,0.3323201621073962
0.03971631205673759,0.36879432624113473
0.037284701114488346,0.403242147922999
0.03495440729483283,0.44275582573454914
0.03272543059777103,0.48328267477203646
0.03069908814589666,0.5126646403242148
0.02857142857142857,0.5440729483282675
0.026545086119554206,0.5775075987841944
0.0243161094224924,0.6200607902735562
0.02198581560283688,0.6514690982776089
0.019756838905775075,0.6859169199594732
0.01783181357649443,0.718338399189463
0.01590678824721378,0.7548125633232017
0.013779128672745694,0.7750759878419453
0.011955420466058764,0.8145896656534956
0.010101317122593718,0.8439716312056738
0.008389057750759878,0.8824721377912867
0.0067274569402228975,0.8936170212765958
0.0052684903748733535,0.9270516717325229
0.003941236068895643,0.9432624113475178
0.0028267477203647415,0.9635258358662614
0.001965552178318136,0.983789260385005
0.0012765957446808512,0.9878419452887538
0.0,1.0030395136778116
0.0,0.9949341438703141
0.0,0.9929078014184397
0.0,1.0212765957446808
0.0,1.0101317122593718
0.0,1.011144883485309
