A,P
1.0,0.0
0.05995995995995996,0.03433433433433433
0.05675675675675676,0.06886886886886887
0.05545545545545545,0.1041041041041041
0.05285285285285285,0.13813813813813816
0.05135135135135135,0.17117117117117117
0.04854854854854855,0.2082082082082082
0.04704704704704705,0.24024024024024024
0.04454454454454454,0.2732732732732733
0.04214214214214214,0.3063063063063063
0.04044044044044044,0.34134134134134136
0.038238238238238235,0.3793793793793794
0.03653653653653653,0.4104104104104104
0.03423423423423424,0.44544544544544545
0.03223223223223223,0.4754754754754755
0.03023023023023023,0.5095095095095096
0.028028028028028028,0.5435435435435436
0.025825825825825825,0.5755755755755755
0.024124124124124124,0.6076076076076076
0.022022022022022022,0.6376376376376377
0.019819819819819822,0.6696696696696697
0.018018018018018018,0.6966966966966966
0.016116116116116116,0.7337337337337337
0.014114114114114115,0.7557557557557557
0.012612612612612612,0.7677677677677678
0.01091091091091091,0.8218218218218217
0.00923923923923924,0.8388388388388388
0.007597597597597598,0.8698698698698699
0.006136136136136137,0.898898898898899
0.004824824824824825,0.9049049049049049
0.003713713713713714,0.932932932932933
0.002702702702702703,0.9479479479479479
0.0019219219219219219,0.964964964964965
0.0012912912912912912,0.9689689689689689
0.0,0.9829829829829829
0.0,0.984984984984985
0.0,0.993993993993994
