P,A
0.0,1.0
0.040696517412935326,0.8656716417910448
0.08358208955223882,0.8238805970149254
0.12537313432835823,0.7791044776119405
0.17313432835820897,0.7333333333333334
0.21890547263681595,0.6945273631840796
0.2676616915422886,0.6388059701492538
0.3194029850746269,0.5950248756218905
0.3761194029850747,0.5393034825870647
0.4378109452736319,0.48358208955223886
0.500497512437811,0.41890547263681593
0.5711442786069652,0.3502487562189055
0.6407960199004976,0.2776119402985075
0.7273631840796021,0.19800995024875626
0.8169154228855722,0.11940298507462688
0.9134328358208956,0.05124378109452737
0.9691542288557214,0.01741293532338309
0.9661691542288559,0.008407960199004975
0.9721393034825871,0.006686567164179105
