P,A
0.0,1.0
0.04228456913827656,0.939879759519038
0.08466933867735471,0.8917835671342685
0.125250501002004,0.8496993987975952
0.1683366733466934,0.8176352705410821
0.20841683366733466,0.7745490981963928
0.24849699398797595,0.7364729458917836
0.2925851703406813,0.6933867735470941
0.33266533066132264,0.655310621242485
0.37074148296593185,0.6092184368737474
0.4108216432865731,0.5731462925851702
0.44789579158316634,0.5380761523046093
0.48697394789579157,0.5070140280561122
0.5350701402805611,0.46893787575150303
0.5541082164328658,0.4308617234468938
0.5911823647294588,0.3967935871743487
0.625250501002004,0.3687374749498998
0.654308617234469,0.3346693386773547
0.6803607214428858,0.3076152304609218
0.7144288577154309,0.2785571142284569
0.7274549098196392,0.25851703406813625
0.751503006012024,0.23246492985971945
0.7835671342685371,0.21442885771543085
0.8016032064128257,0.19438877755511022
0.8266533066132264,0.17635270541082163
0.8376753507014028,0.1623246492985972
0.8406813627254509,0.14929859719438876
0.8627254509018036,0.13627254509018036
0.8797595190380761,0.125250501002004
0.8837675350701403,0.11723446893787576
0.8937875751503006,0.1062124248496994
0.8897795591182365,0.1
0.904809619238477,0.09348697394789579
0.9108216432865732,0.08917835671342685
0.9078156312625251,0.08517034068136273
0.9238476953907816,0.08056112224448898
0.9108216432865732,0.07695390781563126
0.9258517034068137,0.07344689378757516
