P,A
0.0,1.0
0.10832497492477432,0.8936810431293882
0.21664994984954863,0.7753259779338014
0.31795386158475425,0.6639919759277834
0.4242728184553661,0.5667001003009027
0.5115346038114343,0.4724172517552658
0.6138415245737212,0.3851554663991976
0.6890672016048145,0.31093279839518556
0.753259779338014,0.24573721163490472
0.7943831494483451,0.19157472417251756
0.8445336008024072,0.15045135406218654
0.8816449348044132,0.12036108324974924
0.9017051153460381,0.10030090270812438
0.9157472417251755,0.08525576730190572
0.9287863590772317,0.07592778335005015
0.9287863590772317,0.07031093279839518
0.9327983951855567,0.06539618856569708
