A,P
0.0,1.050314465408805
0.14884696016771487,0.04381551362683438
0.26834381551362685,0.0379454926624738
0.36477987421383645,0.03270440251572327
0.4528301886792453,0.028406708595387842
0.5178197064989518,0.024842767295597486
0.5723270440251573,0.022327044025157235
0.6236897274633124,0.019811320754716984
0.679245283018868,0.01740041928721174
0.7096436058700211,0.015723270440251572
0.740041928721174,0.014046121593291406
0.7746331236897275,0.012473794549266249
0.8050314465408805,0.011111111111111112
0.8259958071278827,0.01
0.839622641509434,0.008983228511530399
0.8616352201257862,0.008050314465408806
0.8773584905660378,0.007201257861635221
0.889937106918239,0.006457023060796646
0.9035639412997903,0.005838574423480084
0.9129979035639413,0.005283018867924529
0.9276729559748428,0.004821802935010482
0.939203354297694,0.004276729559748428
0.9276729559748428,0.003867924528301887
0.9496855345911951,0.003448637316561845
0.9570230607966458,0.003165618448637317
0.9737945492662474,0.0028406708595387843
0.9769392033542977,0.002610062893081761
0.979035639412998,0.0022851153039832287
0.9842767295597484,0.002106918238993711
0.9853249475890985,0.0018972746331236898
1.0,0.001719077568134172
0.9905660377358491,0.001540880503144654
