A,P
0.0,1.0472689075630253
0.3130252100840336,0.035819327731092435
0.5052521008403361,0.02563025210084034
0.6428571428571429,0.01880252100840336
0.7247899159663865,0.014495798319327732
0.8046218487394958,0.011029411764705883
0.8445378151260505,0.008466386554621848
0.8865546218487395,0.0064810924369747905
0.9191176470588236,0.0050420168067226885
0.9380252100840337,0.003939075630252101
0.9527310924369748,0.0030672268907563026
0.9737394957983194,0.002415966386554622
0.9695378151260505,0.001880252100840336
0.9884453781512605,0.0014600840336134453
1.0,0.001165966386554622
