A,P,time
1.0,0.0,0.0
0.8624497991967871,0.10040160642570281,273.0
0.8092369477911647,0.1566265060240964,546.0
0.7560240963855421,0.20883534136546184,818.0
0.6987951807228915,0.26506024096385544,1091.0
0.6485943775100402,0.3152610441767068,1364.0
0.607429718875502,0.3614457831325301,1637.0
0.5582329317269077,0.41365461847389556,1909.0
0.5100401606425703,0.4608433734939759,2182.0
0.46184738955823296,0.5060240963855421,2455.0
0.4257028112449799,0.5451807228915663,2728.0
0.38353413654618473,0.5843373493975903,3000.0
0.3473895582329317,0.6224899598393574,3273.0
0.3092369477911647,0.6586345381526105,3546.0
0.2781124497991968,0.7018072289156626,3819.0
0.24196787148594376,0.7329317269076305,4091.0
0.21686746987951808,0.7520080321285141,4364.0
0.19176706827309237,0.7781124497991968,4637.0
0.16967871485943775,0.8152610441767069,4910.0
0.14759036144578314,0.8313253012048193,5182.0
0.13052208835341367,0.8323293172690762,5455.0
0.11746987951807229,0.8704819277108433,5728.0
0.10441767068273092,0.8785140562248996,6001.0
0.09487951807228916,0.8775100401606426,6273.0
0.08825301204819277,0.891566265060241,6546.0
0.08082329317269077,0.9086345381526105,6819.0
0.0748995983935743,0.9186746987951807,7092.0
0.07158634538152611,0.9226907630522089,7364.0
0.06827309236947791,0.9116465863453815,7637.0
0.06485943775100401,0.9046184738955824,7910.0
