A,P,time
0.0,1.0603174603174603,0.0
0.32592592592592595,0.707936507936508,59.91
0.44232804232804235,0.5894179894179895,120.0
0.5280423280423281,0.5111111111111111,180.0
0.5862433862433863,0.44656084656084655,240.0
0.6423280423280423,0.3904761904761905,300.0
0.6772486772486773,0.3502645502645503,359.0
0.7206349206349207,0.3111111111111111,419.0
0.7534391534391535,0.2814814814814815,479.0
0.7693121693121693,0.24973544973544973,539.0
0.7925925925925926,0.2285714285714286,599.0
0.8275132275132275,0.20740740740740743,659.0
0.8380952380952382,0.18835978835978837,719.0
0.8550264550264551,0.17354497354497356,779.0
0.8783068783068783,0.15873015873015872,839.0
0.8899470899470899,0.14285714285714288,899.0
0.8973544973544973,0.1322751322751323,959.0
0.9047619047619048,0.1216931216931217,1018.0
0.908994708994709,0.11216931216931217,1078.0
0.9132275132275133,0.10264550264550265,1138.0
0.9291005291005292,0.09470899470899471,1198.0
0.9492063492063493,0.08687830687830689,1258.0
0.9481481481481482,0.08063492063492064,1318.0
0.9555555555555556,0.0743915343915344,1378.0
0.9597883597883599,0.06846560846560847,1438.0
0.9566137566137567,0.06412698412698413,1498.0
0.9650793650793652,0.05883597883597884,1558.0
0.9735449735449736,0.054391534391534394,1618.0
0.9830687830687832,0.05058201058201059,1677.0
0.9873015873015875,0.04698412698412699,1737.0
0.9873015873015875,0.04402116402116402,1797.0
0.980952380952381,0.041058201058201065,1857.0
0.9957671957671957,0.03798941798941799,1917.0
1.0,0.03544973544973545,1977.0
