A,P,time
0.0,1.0679405520169851,0.0
0.4023354564755839,0.6475583864118896,149.0
0.5488322717622082,0.4978768577494692,298.0
0.6443736730360934,0.40764331210191085,447.0
0.7176220806794056,0.3312101910828026,596.0
0.7611464968152867,0.28131634819532914,746.0
0.8046709129511678,0.237791932059448,895.0
0.8375796178343949,0.20382165605095542,1044.0
0.8651804670912951,0.17409766454352443,1193.0
0.8874734607218684,0.14968152866242038,1342.0
0.9044585987261147,0.12951167728237792,1491.0
0.9309978768577495,0.11252653927813164,1640.0
0.945859872611465,0.0980891719745223,1789.0
0.9660297239915075,0.08619957537154989,1938.0
0.9745222929936307,0.07484076433121019,2088.0
0.9692144373673037,0.06549893842887473,2237.0
0.98619957537155,0.058386411889596604,2386.0
0.9904458598726116,0.052335456475583866,2535.0
1.0,0.045541401273885354,2684.0
