P,A
1.0331262939958592,0.0
0.8509316770186335,0.19047619047619047
0.7018633540372672,0.34057971014492755
0.5703933747412009,0.4627329192546584
0.4679089026915114,0.5672877846790891
0.38819875776397517,0.6418219461697723
0.3198757763975155,0.7039337474120083
0.2619047619047619,0.7598343685300207
0.2204968944099379,0.8053830227743272
0.18219461697722567,0.8478260869565217
0.15113871635610765,0.8768115942028986
0.12422360248447205,0.906832298136646
0.10455486542443065,0.927536231884058
0.08674948240165632,0.9337474120082816
0.07246376811594203,0.9409937888198758
0.060455486542443065,0.963768115942029
0.051138716356107665,0.9865424430641822
0.04285714285714286,0.9782608695652174
0.035507246376811595,1.0
0.030020703933747415,0.9979296066252588
