P,A
0.0,1.0
0.05697091273821465,0.9388164493480442
0.11334002006018054,0.8826479438314945
0.16850551654964896,0.8335005015045135
0.22567703109327986,0.7753259779338014
0.2778335005015045,0.7151454363089268
0.32698094282848544,0.6629889669007022
0.38816449348044135,0.6128385155466399
0.43029087261785354,0.5667001003009027
0.4824473420260782,0.5205616850551655
0.530591775325978,0.4674022066198596
0.5757271815446339,0.42126379137412234
0.6168505516549649,0.38415245737211634
0.6619859578736209,0.33801404212637914
0.6970912738214643,0.3069207622868606
0.7331995987963892,0.2708124373119358
0.757271815446339,0.24172517552657974
0.7783350050150452,0.2136409227683049
0.8084252758274825,0.18856569709127383
0.8335005015045135,0.1695085255767302
0.8555667001003009,0.14844533600802406
0.8686058174523571,0.13239719157472418
0.8876629889669008,0.119358074222668
0.8916750250752257,0.10631895687061184
0.8946840521564694,0.09538615847542628
0.9187562688064193,0.08926780341023069
0.9277833500501504,0.08124373119358075
0.9157472417251755,0.07522567703109327
0.9327983951855567,0.06990972918756269
0.9368104312938818,0.06569709127382146
0.9438314944834503,0.06278836509528586
0.9327983951855567,0.05977933801404213
0.9478435305917753,0.05687061183550652
