P,A
0.0,1.0
0.02751004016064257,0.964859437751004
0.05502008032128514,0.9226907630522089
0.08443775100401606,0.9006024096385542
0.11445783132530121,0.8704819277108433
0.14156626506024095,0.8383534136546185
0.17469879518072287,0.8042168674698795
0.20783132530120482,0.7781124497991968
0.2389558232931727,0.7379518072289156
0.2720883534136546,0.7128514056224899
0.3092369477911647,0.6706827309236948
0.3423694779116466,0.6405622489959839
0.3895582329317269,0.5873493975903614
0.428714859437751,0.5532128514056225
0.46887550200803213,0.5120481927710844
0.5210843373493976,0.464859437751004
0.5722891566265059,0.41666666666666663
0.6124497991967871,0.3644578313253012
0.6867469879518073,0.3072289156626506
0.7389558232931727,0.2369477911646586
0.820281124497992,0.1636546184738956
0.92570281124498,0.07640562248995984
0.9979919678714859,0.009879518072289156
1.0080321285140563,0.004327309236947791
0.9919678714859438,0.004206827309236948
1.0080321285140563,0.004226907630522089
