P,A
0.0,1.0
0.01905241935483871,0.9546370967741935
0.03850806451612903,0.9385080645161291
0.058064516129032254,0.9153225806451614
0.07933467741935485,0.8921370967741936
0.09737903225806452,0.8860887096774194
0.11995967741935483,0.8578629032258064
0.14213709677419353,0.8366935483870968
0.16129032258064516,0.8286290322580645
0.1844758064516129,0.8024193548387097
0.20766129032258063,0.7651209677419355
0.23185483870967744,0.7570564516129032
0.2530241935483871,0.7268145161290323
0.2772177419354839,0.6965725806451613
0.3024193548387097,0.685483870967742
0.3326612903225807,0.6582661290322581
0.3568548387096774,0.626008064516129
0.3850806451612903,0.5987903225806451
0.4133064516129032,0.5725806451612903
0.4425403225806452,0.5393145161290323
0.4758064516129032,0.5100806451612904
0.5040322580645161,0.4788306451612903
0.530241935483871,0.4475806451612903
0.5715725806451613,0.4102822580645161
0.6048387096774194,0.37701612903225806
0.6512096774193549,0.33467741935483875
0.6915322580645162,0.2923387096774193
0.7348790322580645,0.24495967741935484
0.7872983870967742,0.19455645161290322
0.8477822580645161,0.14314516129032256
0.8971774193548387,0.08195564516129032
0.9727822580645161,0.027016129032258064
0.9919354838709677,0.006028225806451613
1.0060483870967742,0.004264112903225807
1.0050403225806452,0.004163306451612904
