P,A
0.0,1.0
0.051463168516649845,0.8970736629667003
0.10494450050454086,0.8536831483350151
0.15640766902119072,0.7941473259334006
0.20484359233097882,0.7507568113017155
0.25529767911200807,0.7043390514631684
0.2996972754793138,0.656912209889001
0.34914228052472246,0.6135216952573158
0.3975782038345106,0.5681130171543894
0.4419778002018164,0.5247225025227044
0.4843592330978809,0.4883955600403633
0.525731584258325,0.44803229061553984
0.5650857719475278,0.41271442986881934
0.5983854692230071,0.37436932391523714
0.6397578203834511,0.34510595358224017
0.669021190716448,0.3148335015136226
0.6831483350151363,0.2875882946518668
0.7063572149344096,0.2674066599394551
0.7497477295660948,0.24217961654894046
0.7598385469223007,0.2260343087790111
0.7780020181634713,0.20887991927346114
0.7891019172552978,0.1927346115035318
0.8082744702320889,0.17961654894046417
0.822401614530777,0.17053481331987894
0.8365287588294652,0.16145307769929365
0.8284561049445005,0.15237134207870837
0.8405650857719476,0.14631685166498484
0.8657921291624622,0.1382441977800202
0.8718466195761857,0.13420787083753785
0.863773965691221,0.1301715438950555
0.8738647830474269,0.12613521695257315
0.8738647830474269,0.1231079717457114
0.8819374369323916,0.12008072653884964
