P,A
0.0,1.0
0.06766467065868263,0.8812375249500998
0.1347305389221557,0.8293413173652694
0.20159680638722557,0.7495009980039921
0.2654690618762475,0.6896207584830338
0.33033932135728544,0.627744510978044
0.38822355289421157,0.5778443113772455
0.4471057884231537,0.5199600798403193
0.5029940119760479,0.4630738522954092
0.5528942115768464,0.4161676646706587
0.5958083832335329,0.37425149700598803
0.6417165668662674,0.33033932135728544
0.6826347305389222,0.2954091816367265
0.7125748502994012,0.2624750499001996
0.7514970059880239,0.23453093812375247
0.7664670658682635,0.21057884231536925
0.7954091816367266,0.19161676646706588
0.8073852295409182,0.17664670658682632
0.8263473053892215,0.16067864271457086
0.8313373253493014,0.1497005988023952
0.8473053892215568,0.14471057884231536
0.8522954091816367,0.1347305389221557
0.8483033932135728,0.12974051896207586
0.8672654690618763,0.12375249500998003
0.874251497005988,0.12075848303393213
0.8692614770459082,0.11876247504990019
