A,P
0.0,0.0
1.0,0.33994334277620397
0.7946175637393769,0.5651558073654391
0.6246458923512749,0.7294617563739377
0.5070821529745042,0.8654390934844193
0.41359773371104813,0.9688385269121814
0.3385269121813031,1.0368271954674222
0.28186968838526916,1.0892351274787537
0.2294617563739377,1.1572237960339944
0.19121813031161475,1.1855524079320114
0.1614730878186969,1.2223796033994334
0.13399433427762042,1.2521246458923514
0.11444759206798867,1.2719546742209633
0.09603399433427763,1.284702549575071
0.0811614730878187,1.3059490084985836
0.06968838526912181,1.3144475920679888
0.05864022662889519,1.3130311614730878
0.05084985835694052,1.338526912181303
0.04433427762039661,1.348441926345609
