A,P
0.0,1.286811779769526
1.0,0.1119078104993598
0.9193341869398207,0.10153649167733673
0.8463508322663252,0.093854033290653
0.7669654289372598,0.08527528809218951
0.7042253521126761,0.07708066581306017
0.615877080665813,0.06875800256081946
0.5518565941101152,0.06145966709346991
0.4814340588988476,0.05288092189500641
0.41357234314980795,0.04622279129321383
0.35211267605633806,0.03918053777208706
0.2906530089628681,0.03252240717029449
0.2407170294494238,0.026888604353393086
0.19206145966709345,0.02099871959026889
0.14980793854033292,0.016645326504481434
0.11370038412291933,0.01261203585147247
0.08527528809218951,0.009731113956466069
0.06376440460947502,0.007029449423815621
0.04660691421254801,0.005224071702944943
0.035083226632522405,0.0038668373879641484
0.026504481434058896,0.0029577464788732395
0.0206145966709347,0.002266325224071703
0.016517285531370038,0.0018181818181818182
