A,P
0.0,1.2855313700384123
1.0,0.11126760563380282
0.9423815620998719,0.1053777208706786
0.8847631241997438,0.09923175416133162
0.8361075544174136,0.09295774647887323
0.792573623559539,0.08758002560819463
0.7387964148527528,0.08207426376440462
0.6875800256081946,0.0764404609475032
0.6312419974391805,0.070550576184379
0.5787451984635084,0.06568501920614596
0.5275288092189501,0.05941101152368757
0.4878361075544174,0.054033290653008964
0.440460947503201,0.049039692701664535
0.39820742637644047,0.04353393085787452
0.34955185659411014,0.038924455825864276
0.30985915492957744,0.03418693982074264
0.2676056338028169,0.030345710627400765
0.23559539052496797,0.025992317541613314
0.20358514724711907,0.02240717029449424
0.1702944942381562,0.01882202304737516
0.14596670934699105,0.016133162612035852
0.1201024327784891,0.013316261203585146
0.09795134443021766,0.010985915492957746
0.08169014084507041,0.00907810499359795
0.06632522407170294,0.007451984635083226
0.05428937259923175,0.006069142125480154
0.04443021766965429,0.00499359795134443
0.03713188220230474,0.004071702944942381
0.03060179257362356,0.0033930857874519844
0.025480153649167735,0.0028425096030729835
0.02163892445582586,0.002381562099871959
0.01843790012804097,0.00206145966709347
0.01638924455825864,0.001792573623559539
0.01408450704225352,0.001587708066581306
