A,P,time
1.0,0.0,0.0
0.9351570415400203,0.06899696048632219,0.021
0.8662613981762918,0.13272543059777103,0.042
0.8085106382978724,0.1965552178318136,0.063
0.7416413373860182,0.26038500506585616,0.084
0.684903748733536,0.32117527862208717,0.105
0.6149949341438703,0.3829787234042553,0.126
0.5582573454913881,0.4447821681864235,0.147
0.49645390070921985,0.5045592705167173,0.168
0.44174265450861194,0.5572441742654509,0.189
0.37487335359675783,0.624113475177305,0.21
0.32725430597771027,0.6788247213779129,0.231
0.27456940222897674,0.7375886524822695,0.252
0.22188449848024316,0.7760891590678825,0.273
0.1752786220871327,0.8429584599797365,0.294
0.13373860182370823,0.8743667679837892,0.315
0.09655521783181358,0.9098277608915907,0.336
0.06899696048632219,0.9422492401215806,0.357
0.04711246200607903,0.9655521783181358,0.378
0.033434650455927056,0.9716312056737588,0.399
0.025126646403242147,0.9696048632218844,0.42
0.02066869300911854,1.0,0.441
0.01843971631205674,0.9898682877406282,0.462
0.017122593718338398,0.9878419452887538,0.483
