P,A
0.0,1.0
0.02525050100200401,0.9178356713426854
0.05060120240480962,0.8937875751503006
0.07685370741482966,0.8657314629258517
0.1032064128256513,0.842685370741483
0.13026052104208416,0.8096192384769539
0.16132264529058116,0.7775551102204409
0.1903807615230461,0.748496993987976
0.21943887775551102,0.719438877755511
0.251503006012024,0.6883767535070141
0.282565130260521,0.6633266533066132
0.31763527054108215,0.6302605210420842
0.34969939879759515,0.595190380761523
0.3877755511022044,0.5531062124248497
0.42084168336673344,0.5140280561122245
0.4589178356713427,0.4719438877755511
0.5050100200400801,0.43687374749499
0.5531062124248497,0.3907815631262525
0.6072144288577154,0.343687374749499
0.6593186372745491,0.29058116232464926
0.7234468937875751,0.23346693386773548
0.7845691382765532,0.17334669338677353
0.8597194388777555,0.1062124248496994
0.934869739478958,0.04458917835671342
0.9909819639278558,0.012725450901803607
0.9899799599198397,0.005701402805611222
1.00501002004008,0.004669338677354709
1.002004008016032,0.004549098196392785
0.9849699398797596,0.0045290581162324645
0.9889779559118237,0.004549098196392785
