A,P
0.0,0.0
0.046919917864476385,0.824435318275154
0.09363449691991788,0.7936344969199179
0.1375770020533881,0.7494866529774127
0.18788501026694046,0.700205338809035
0.2320328542094456,0.6663244353182752
0.2813141683778234,0.6232032854209446
0.3264887063655031,0.5903490759753593
0.3726899383983573,0.5431211498973306
0.4158110882956879,0.5082135523613963
0.46611909650924027,0.47125256673511295
0.5051334702258727,0.4219712525667351
0.553388090349076,0.39219712525667355
0.5975359342915811,0.34496919917864477
0.6509240246406571,0.31006160164271046
0.6878850102669405,0.2700205338809035
0.73305954825462,0.22997946611909653
0.7843942505133471,0.19301848049281314
0.8151950718685832,0.15811088295687886
0.8757700205338809,0.12012320328542095
0.8973305954825462,0.08603696098562628
0.9404517453798769,0.055954825462012324
0.9681724845995893,0.030903490759753592
0.9876796714579056,0.016324435318275154
0.9989733059548255,0.01108829568788501
0.9917864476386037,0.00955852156057495
1.0,0.009219712525667351
0.9917864476386037,0.009301848049281315
