A,P
0.0,0.0
0.07574511819116136,0.8006166495375129
0.15210688591983557,0.7420349434737924
0.2250770811921891,0.6680369989722508
0.3062692702980473,0.60431654676259
0.3802672147995889,0.5405960945529291
0.4522096608427544,0.47790339157245637
0.5241521068859198,0.41932168550873583
0.60431654676259,0.3473792394655704
0.6772867420349435,0.28674203494347383
0.7471736896197327,0.22302158273381295
0.8160328879753341,0.16135662898252826
0.8848920863309353,0.10483042137718396
0.9434737923946558,0.052209660842754364
0.9948612538540597,0.018602261048304217
1.0,0.009989722507708118
1.0,0.009146968139773896
