A,P,time
1.0,0.0,0.0
0.7305389221556886,0.2245508982035928,38.74
0.5988023952095808,0.3493013972055888,77.48
0.5129740518962076,0.43213572854291415,116.0
0.4441117764471058,0.5049900199600799,155.0
0.3912175648702595,0.5548902195608783,194.0
0.3463073852295409,0.6007984031936128,232.0
0.3083832335329341,0.6317365269461078,271.0
0.2764471057884232,0.6686626746506986,310.0
0.24550898203592814,0.7025948103792414,349.0
0.2245508982035928,0.716566866267465,387.0
0.20259481037924154,0.7385229540918163,426.0
0.18263473053892215,0.7684630738522954,465.0
0.16666666666666669,0.7724550898203593,504.0
0.15069860279441116,0.7934131736526947,542.0
0.13872255489021956,0.8133732534930139,581.0
0.1277445109780439,0.8153692614770458,620.0
0.1157684630738523,0.8263473053892215,659.0
0.1057884231536926,0.8393213572854291,697.0
0.09660678642714571,0.841317365269461,736.0
0.08972055888223553,0.8403193612774451,775.0
0.08213572854291416,0.8622754491017964,814.0
0.07425149700598802,0.8702594810379242,852.0
0.0687624750499002,0.8702594810379242,891.0
0.06347305389221557,0.8782435129740519,930.0
0.05868263473053892,0.8822355289421158,969.0
0.05409181636726547,0.8892215568862275,1007.0
0.04930139720558882,0.8992015968063872,1046.0
0.04610778443113772,0.8912175648702595,1085.0
0.04231536926147705,0.9021956087824351,1124.0
0.03882235528942116,0.9051896207584831,1162.0
0.03652694610778443,0.9011976047904192,1201.0
