A,P,time
1.0,0.0,0.0
0.7269116186693149,0.20357497517378353,24.16
0.5978152929493545,0.32274081429990076,48.32
0.5114200595829196,0.40913604766633566,72.47
0.4478649453823238,0.4707050645481629,96.63
0.39424031777557106,0.5253227408143,121.0
0.35054617676266137,0.5680238331678252,145.0
0.3098311817279047,0.6047666335650448,169.0
0.2830188679245283,0.637537239324727,193.0
0.2522343594836147,0.6554121151936446,217.0
0.2333664349553128,0.6742800397219465,242.0
0.20754716981132076,0.7070506454816287,266.0
0.1876861966236346,0.7298907646474678,290.0
0.1727904667328699,0.7398212512413109,314.0
0.15590863952333667,0.7586891757696128,338.0
0.14299900695134063,0.7715988083416089,362.0
0.1310824230387289,0.7845084409136048,387.0
0.12214498510427012,0.7964250248262166,411.0
0.11221449851042703,0.8043694141012911,435.0
0.1012909632571996,0.8212512413108243,459.0
0.09364448857994043,0.8152929493545185,483.0
0.08411122144985105,0.8282025819265144,507.0
0.07855014895729892,0.8460774577954321,531.0
0.07279046673286992,0.8470705064548164,556.0
0.06713008937437935,0.8301886792452831,580.0
0.06226415094339624,0.8490566037735849,604.0
0.05700099304865939,0.858987090367428,628.0
0.05312810327706058,0.858987090367428,652.0
0.04995034756703079,0.8659384309831183,676.0
0.04538232373386296,0.8629592850049653,701.0
0.04250248262164846,0.8748758689175771,725.0
0.039324726911618674,0.8709036742800398,749.0
0.03624627606752731,0.8798411122144986,773.0
0.0339622641509434,0.8699106256206555,797.0
0.031082423038728903,0.8728897715988084,821.0
0.02899702085402185,0.8848063555114202,846.0
0.027209533267130093,0.893743793445879,870.0
0.025422045680238335,0.8897715988083417,894.0
0.023535253227408143,0.8818272095332672,918.0
