A,P
1.0,0.0
0.042641129032258064,0.13911290322580647
0.036391129032258066,0.2550403225806452
0.03155241935483871,0.3548387096774193
0.027419354838709675,0.4465725806451613
0.02399193548387097,0.5171370967741936
0.020766129032258066,0.5796370967741935
0.017943548387096775,0.6320564516129032
0.015725806451612902,0.684475806451613
0.013709677419354837,0.720766129032258
0.01189516129032258,0.751008064516129
0.010483870967741934,0.7923387096774194
0.00908266129032258,0.8185483870967742
0.008014112903225807,0.8407258064516129
0.006935483870967742,0.8649193548387096
0.006028225806451613,0.8881048387096774
0.005211693548387097,0.8911290322580645
0.004596774193548387,0.9193548387096775
0.004012096774193548,0.9133064516129032
0.0035080645161290323,0.9294354838709677
0.003094758064516129,0.9284274193548387
0.002711693548387097,0.9586693548387096
0.002368951612903226,0.9627016129032258
0.002066532258064516,0.9556451612903225
0.001814516129032258,0.9627016129032258
0.0015725806451612903,0.9616935483870968
0.001370967741935484,0.9768145161290323
0.0011995967741935485,0.970766129032258
