A,P
1.0,0.0
0.038238238238238235,0.2122122122122122
0.03033033033033033,0.37737737737737737
0.024124124124124124,0.5055055055055055
0.019019019019019017,0.6036036036036035
0.015415415415415416,0.6796796796796797
0.012212212212212213,0.7527527527527528
0.00964964964964965,0.7887887887887888
0.007837837837837838,0.8258258258258258
0.006266266266266266,0.8648648648648648
0.005085085085085085,0.8928928928928929
0.004074074074074074,0.914914914914915
0.003243243243243243,0.926926926926927
0.0025925925925925925,0.9429429429429429
0.002122122122122122,0.950950950950951
0.0016816816816816818,0.9569569569569569
0.0013613613613613614,0.964964964964965
0.0011111111111111111,0.9829829829829829
0.0,0.9669669669669669
