A,P
1.0,0.0
0.7649402390438247,0.05776892430278885
0.6045816733067729,0.16832669322709165
0.47609561752988044,0.28585657370517925
0.37649402390438247,0.3974103585657371
0.3047808764940239,0.4840637450199203
0.24701195219123506,0.5766932270916334
0.20219123505976097,0.6354581673306773
0.16434262948207173,0.695219123505976
0.1364541832669323,0.7420318725099602
0.11354581673306774,0.7818725099601594
0.09272908366533865,0.8127490039840637
0.07709163346613546,0.8306772908366533
0.0648406374501992,0.850597609561753
0.05448207171314741,0.8695219123505976
0.04571713147410359,0.8735059760956175
0.03934262948207171,0.8954183266932271
0.034262948207171316,0.8944223107569721
0.029282868525896413,0.9183266932270917
0.02549800796812749,0.9193227091633467
0.022808764940239045,0.9223107569721116
0.020219123505976093,0.9312749003984064
0.01802788844621514,0.9362549800796812
