A,P,time
1.0,0.0,0.0
0.8977159880834162,0.09116186693147967,0.0581
0.8073485600794439,0.17576961271102284,0.116
0.7428003972194638,0.2522343594836147,0.174
0.6722939424031779,0.3207547169811321,0.232
0.6127110228401192,0.37437934458788485,0.29
0.5580933465739822,0.4399205561072493,0.348
0.5064548162859981,0.4865938430983119,0.407
0.45580933465739826,0.5302879841112216,0.465
0.41708043694141017,0.5729890764647468,0.523
0.38331678252234364,0.6117179741807349,0.581
0.3485600794438928,0.6415094339622642,0.639
0.3167825223435949,0.6842105263157895,0.697
0.28500496524329694,0.7030784508440914,0.755
0.2621648460774578,0.7288977159880835,0.813
0.23733862959285007,0.7517378351539227,0.871
0.21549155908639525,0.7765640516385304,0.929
0.19563058589870908,0.7904667328699108,0.987
0.17775571002979146,0.8003972194637539,1.045
0.16484607745779545,0.8301886792452831,1.103
0.1499503475670308,0.8540218470705065,1.162
0.13505461767626617,0.861966236345581,1.22
0.12313803376365443,0.864945382323734,1.278
0.11320754716981134,0.8689175769612711,1.336
0.10228401191658391,0.8828202581926515,1.394
0.09443892750744788,0.893743793445879,1.452
0.0858987090367428,0.9006951340615691,1.51
0.07835153922542205,0.8997020854021849,1.568
0.0720953326713009,0.9116186693147965,1.626
0.06514399205561074,0.9235352532274083,1.684
0.05978152929493546,0.9285004965243299,1.742
0.05471698113207548,0.9324726911618669,1.8
0.04945382323733863,0.94240317775571,1.859
0.04538232373386296,0.9275074478649455,1.917
0.04180734856007945,0.9533267130089375,1.975
0.03823237338629593,0.9523336643495532,2.033
0.03535253227408143,0.9553128103277061,2.091
0.03257199602780537,0.9513406156901689,2.149
0.02929493545183714,0.9533267130089375,2.207
