A,P,time
1.0,0.0,0.0
0.8355065195586759,0.1675025075225677,0.163
0.6950852557673018,0.3039117352056168,0.326
0.5767301905717152,0.4222668004012036,0.489
0.48946840521564694,0.5145436308926781,0.652
0.40621865596790374,0.5917753259779338,0.815
0.3410230692076229,0.6629889669007022,0.978
0.2828485456369107,0.7091273821464393,1.141
0.23971915747241723,0.7662988966900702,1.304
0.20060180541624875,0.8014042126379138,1.467
0.16850551654964896,0.839518555667001,1.63
0.14142427281845535,0.8595787362086259,1.793
0.119358074222668,0.892678034102307,1.956
0.10130391173520563,0.896690070210632,2.119
0.08485456369107322,0.9107321965897693,2.282
0.07151454363089269,0.929789368104313,2.445
0.06078234704112337,0.9408224674022065,2.608
0.051955867602808424,0.9488465396188566,2.771
0.04343029087261785,0.9598796389167502,2.934
0.037011033099297895,0.9719157472417251,3.097
0.03139418254764293,0.9739217652958876,3.26
0.02657973921765296,0.9689067201604814,3.423
0.02296890672016048,0.9789368104312939,3.586
