A,P,time
1.0,0.0,0.0
0.7690763052208835,0.22991967871485944,4.708
0.6104417670682731,0.391566265060241,9.416
0.4819277108433735,0.5160642570281124,14.12
0.38755020080321284,0.6124497991967871,18.83
0.31626506024096385,0.6827309236947792,23.54
0.25903614457831325,0.7319277108433735,28.25
0.21485943775100402,0.7761044176706827,32.96
0.18172690763052207,0.8092369477911647,37.66
0.15261044176706828,0.8313253012048193,42.37
0.13453815261044177,0.8644578313253012,47.08
0.1184738955823293,0.8775100401606426,51.79
0.10642570281124497,0.8945783132530121,56.5
0.09497991967871486,0.9096385542168675,61.2
0.08714859437751005,0.8995983935742972,65.91
0.08112449799196787,0.9186746987951807,70.62
