A,P,time
1.0,0.0,0.0
0.9178356713426854,0.04138276553106213,258.0
0.8857715430861723,0.08146292585170341,517.0
0.8386773547094188,0.12024048096192384,775.0
0.7865731462925852,0.1623246492985972,1033.0
0.7575150300601202,0.20440881763527052,1291.0
0.718436873747495,0.24448897795591182,1550.0
0.6903807615230461,0.280561122244489,1808.0
0.6352705410821643,0.3286573146292585,2066.0
0.6012024048096192,0.35871743486973945,2324.0
0.562124248496994,0.40080160320641284,2583.0
0.530060120240481,0.4408817635270541,2841.0
0.4939879759519038,0.47695390781563124,3099.0
0.44889779559118237,0.5110220440881763,3357.0
0.4158316633266533,0.5541082164328658,3616.0
0.3807615230460922,0.5871743486973947,3874.0
0.34669338677354705,0.62625250501002,4132.0
0.31162324649298595,0.654308617234469,4390.0
0.27955911823647295,0.6903807615230461,4649.0
0.24649298597194388,0.7264529058116233,4907.0
0.2154308617234469,0.7605210420841684,5165.0
0.187374749498998,0.7875751503006012,5423.0
0.16132264529058116,0.8206412825651302,5682.0
0.1372745490981964,0.8416833667334669,5940.0
0.11322645290581163,0.8617234468937875,6198.0
0.09278557114228457,0.8767535070140281,6456.0
0.0748496993987976,0.9108216432865732,6715.0
0.058917835671342685,0.9378757515030061,6973.0
0.04619238476953908,0.9338677354709419,7231.0
0.035871743486973945,0.9529058116232465,7489.0
0.027254509018036072,0.9599198396793587,7748.0
0.020841683366733466,0.9749498997995992,8006.0
0.015430861723446895,0.9809619238476954,8264.0
0.011523046092184368,0.9899799599198397,8522.0
0.008376753507014027,0.9939879759519038,8781.0
0.006312625250501002,1.0,9039.0
