P,A
0.0,1.0
0.03636363636363636,0.898989898989899
0.07393939393939394,0.8525252525252525
0.11212121212121212,0.8262626262626263
0.15151515151515152,0.7777777777777778
0.19191919191919193,0.7444444444444445
0.23434343434343435,0.6989898989898989
0.2777777777777778,0.6555555555555556
0.32525252525252524,0.6060606060606061
0.3717171717171717,0.5646464646464647
0.4212121212121212,0.5191919191919192
0.4696969696969697,0.4636363636363637
0.5282828282828284,0.41010101010101013
0.5909090909090908,0.3505050505050505
0.6555555555555556,0.2919191919191919
0.7353535353535353,0.22323232323232323
0.8090909090909092,0.1525252525252525
0.8868686868686869,0.0788888888888889
0.9585858585858585,0.023030303030303033
0.9939393939393939,0.00898989898989899
0.9929292929292929,0.00794949494949495
0.9848484848484849,0.00787878787878788
