A,P
1.0,0.0
0.043127490039840635,0.0701195219123506
0.039442231075697214,0.148406374501992
0.03605577689243028,0.22310756972111553
0.032071713147410356,0.296812749003984
0.028784860557768924,0.3645418326693227
0.025597609561752988,0.4252988047808765
0.02260956175298805,0.4910358565737052
0.019721115537848607,0.5448207171314742
0.017430278884462153,0.5966135458167331
0.015039840637450199,0.6434262948207171
0.012848605577689243,0.6762948207171315
0.01095617529880478,0.7241035856573705
0.00949203187250996,0.7589641434262948
0.008167330677290837,0.7938247011952192
0.006812749003984064,0.8237051792828685
0.005816733067729084,0.8296812749003983
0.004950199203187251,0.8476095617529881
0.004123505976095617,0.8715139442231076
0.0036055776892430277,0.8824701195219123
0.0031075697211155376,0.8874501992031872
0.002729083665338645,0.9033864541832669
0.0024103585657370514,0.9133466135458168
0.0021613545816733066,0.9133466135458168
0.001942231075697211,0.9213147410358566
0.0017729083665338644,0.9173306772908367
