A,P
1.0,0.0
0.041990049751243784,0.08716417910447762
0.03681592039800995,0.18308457711442788
0.03293532338308458,0.27661691542288563
0.028258706467661696,0.3592039800995025
0.023980099502487563,0.44278606965174133
0.020597014925373136,0.5104477611940299
0.017512437810945275,0.5800995024875623
0.014328358208955226,0.627860696517413
0.012139303482587066,0.6935323383084577
0.009860696517412938,0.7313432835820897
0.00809950248756219,0.7751243781094529
0.006587064676616916,0.8049751243781096
0.005393034825870648,0.8378109452736319
0.0043681592039801,0.8537313432835821
0.0036119402985074632,0.8756218905472638
0.003024875621890548,0.87363184079602
0.0025472636815920403,0.8975124378109454
0.002218905472636816,0.9014925373134329
0.0019502487562189055,0.9024875621890549
0.0017711442786069653,0.9044776119402986
