A,P
1.0,0.0
0.7855014895729892,0.20953326713008938
0.6206554121151937,0.3704071499503476
0.48857994041708047,0.5024826216484608
0.38133068520357505,0.5958291956305859
0.30188679245283023,0.6842105263157895
0.23932472691161868,0.7487586891757697
0.1876861966236346,0.7894736842105264
0.14697120158887786,0.8341608738828203
0.11519364448857995,0.8709036742800398
0.0919563058589871,0.8808341608738829
0.07259185700099305,0.909632571996028
0.05719960278053625,0.9175769612711024
0.04577954319761669,0.9314796425024827
0.03565044687189673,0.9364448857994042
0.028500496524329694,0.9463753723932473
0.022045680238331682,0.9384309831181729
0.01727904667328699,0.9721946375372394
