A,P,time
1.0,0.0,0.0
0.875249500998004,0.11676646706586827,1.594
0.7604790419161677,0.22954091816367267,3.188
0.6526946107784432,0.33732534930139724,4.782
0.5638722554890219,0.436127744510978,6.376
0.47504990019960075,0.5209580838323353,7.969
0.3942115768463074,0.5978043912175649,9.563
0.31836327345309384,0.6756487025948105,11.16
0.2564870259481038,0.7425149700598802,12.75
0.20159680638722557,0.7944111776447106,14.35
0.15868263473053892,0.8373253493013971,15.94
0.11976047904191617,0.874251497005988,17.53
0.09221556886227544,0.9041916167664671,19.13
0.07015968063872256,0.9301397205588823,20.72
0.053293413173652694,0.9471057884231536,22.31
0.03952095808383234,0.9650698602794411,23.91
0.030838323353293413,0.9770459081836327,25.5
0.023952095808383235,0.9790419161676647,27.1
0.018862275449101795,0.9810379241516965,28.69
