A,P,time
1.0,0.0,0.0
0.7895791583166333,0.21342685370741482,132.0
0.6312625250501002,0.3697394789579158,264.0
0.5100200400801603,0.4819639278557114,395.0
0.42985971943887774,0.567134268537074,527.0
0.3627254509018036,0.6292585170340681,659.0
0.3196392785571142,0.6703406813627255,791.0
0.280561122244489,0.7014028056112224,923.0
0.250501002004008,0.7224448897795591,1054.0
0.22845691382765532,0.7565130260521042,1186.0
0.21442885771543085,0.7675350701402806,1318.0
0.20040080160320642,0.7745490981963928,1450.0
0.19138276553106212,0.781563126252505,1582.0
0.1813627254509018,0.7875751503006012,1713.0
0.17334669338677353,0.8016032064128257,1845.0
0.1683366733466934,0.7965931863727456,1977.0
