A,P
0.0,0.0
0.03199598796389167,0.8836509528585758
0.0645937813440321,0.8515546639919759
0.09528585757271815,0.8164493480441324
0.1283851554663992,0.7793380140421264
0.15947843530591777,0.7622868605817452
0.18956870611835508,0.7321965897693079
0.2246740220661986,0.7091273821464393
0.25576730190571717,0.6629889669007022
0.2868605817452357,0.6399197592778335
0.31795386158475425,0.6098294884653962
0.3490471414242728,0.592778335005015
0.37512537612838515,0.5536609829488466
0.41023069207622864,0.5235707121364093
0.44332998996990974,0.4944834503510532
0.4684052156469409,0.4684052156469409
0.5075225677031093,0.4353059177532598
0.5346038114343029,0.40621865596790374
0.5687061183550651,0.3781344032096289
0.5917753259779338,0.34603811434302906
0.6228686058174524,0.320962888665998
0.6589769307923772,0.2958876629889669
0.6850551654964895,0.26479438314944836
0.7121364092276831,0.23971915747241723
0.7422266800401204,0.21163490471414242
0.773319959879639,0.18455366098294884
0.7953861584754264,0.160481444332999
0.8214643931795386,0.1354062186559679
0.8525576730190572,0.11033099297893681
0.8645937813440321,0.08876629889669006
0.9017051153460381,0.06890672016048144
0.9077231695085256,0.05265797392176529
0.929789368104313,0.037713139418254764
0.9448345035105316,0.02728184553660983
0.9578736208625878,0.020160481444333
0.9699097291875627,0.015446339017051154
0.9779338014042126,0.012337011033099298
1.0,0.010832497492477432
