A,P
0.0,0.0
0.03885480572597137,0.8967280163599182
0.07730061349693251,0.8660531697341514
0.11758691206543968,0.8231083844580778
0.15337423312883436,0.7934560327198364
0.19325153374233128,0.7586912065439673
0.23006134969325154,0.7269938650306749
0.2719836400817996,0.6860940695296525
0.3128834355828221,0.6533742331288344
0.35173824130879344,0.6063394683026585
0.38445807770961143,0.5787321063394683
0.4263803680981595,0.5337423312883436
0.46114519427402867,0.49591002044989774
0.5,0.46421267893660534
0.5388548057259714,0.43047034764826175
0.5797546012269938,0.4008179959100205
0.6165644171779141,0.36298568507157464
0.6513292433537833,0.3210633946830266
0.6860940695296525,0.2903885480572597
0.7239263803680981,0.2556237218813906
0.7505112474437627,0.22188139059304704
0.7914110429447853,0.19120654396728018
0.8210633946830267,0.15950920245398773
0.8599182004089979,0.12985685071574643
0.8844580777096115,0.10081799591002044
0.9141104294478528,0.07648261758691208
0.9478527607361964,0.054703476482617586
0.9662576687116564,0.03670756646216769
0.9826175869120655,0.024539877300613498
0.9887525562372188,0.016768916155419224
0.9928425357873211,0.01278118609406953
0.9959100204498977,0.010838445807770962
0.9969325153374233,0.009713701431492843
1.0,0.009049079754601227
