A,P,time
1.0,0.0,0.0
0.8691308691308692,0.11688311688311691,0.0307
0.7552447552447553,0.22577422577422582,0.0613
0.6573426573426574,0.3346653346653347,0.092
0.5564435564435566,0.4345654345654346,0.123
0.47352647352647353,0.5224775224775225,0.153
0.3946053946053947,0.6023976023976024,0.184
0.3216783216783217,0.6643356643356645,0.215
0.26173826173826176,0.7252747252747254,0.245
0.2127872127872128,0.7732267732267734,0.276
0.16983016983016985,0.8311688311688312,0.307
0.13086913086913088,0.8671328671328672,0.337
0.1038961038961039,0.8921078921078922,0.368
0.08041958041958043,0.9270729270729272,0.399
0.06253746253746255,0.9320679320679323,0.429
0.04835164835164835,0.9540459540459542,0.46
0.03736263736263737,0.9540459540459542,0.491
0.028871128871128873,0.9670329670329672,0.521
0.023076923076923078,0.9810189810189811,0.552
