A,P,time
1.0,0.0,0.0
0.914257228315055,0.07168494516450649,0.0129
0.8414755732801595,0.14556331006979065,0.0259
0.757726819541376,0.21635094715852446,0.0388
0.6989032901296112,0.2831505483549352,0.0517
0.642073778664008,0.3489531405782652,0.0647
0.5752741774675972,0.4097706879361914,0.0776
0.5214356929212364,0.4725822532402792,0.0906
0.4586241276171486,0.5234297108673979,0.103
0.4097706879361914,0.580259222333001,0.116
0.3688933200398804,0.6211365902293121,0.129
0.3230309072781655,0.6640079760717847,0.142
0.28414755732801594,0.7128614157527419,0.155
0.2502492522432702,0.7477567298105684,0.168
0.2173479561316052,0.7756729810568296,0.181
0.18843469591226322,0.798604187437687,0.194
0.16151545363908276,0.8315054835493519,0.207
0.13858424725822535,0.8654037886340978,0.22
0.1206380857427717,0.8803589232303092,0.233
0.1016949152542373,0.8923230309072783,0.246
0.08803589232303093,0.8993020937188436,0.259
0.07427716849451646,0.9172482552342972,0.272
0.06370887337986042,0.9282153539381856,0.285
0.054536390827517454,0.9521435692921237,0.298
0.04546360917248256,0.9441674975074776,0.31
0.039082751744765706,0.9611166500498505,0.323
0.03369890329012961,0.9611166500498505,0.336
0.028514456630109673,0.9641076769690928,0.349
0.024626121635094717,0.9690927218344966,0.362
0.021236291126620142,0.9670987038883351,0.375
0.018344965104685945,0.9720837487537388,0.388
0.016151545363908275,0.9730807577268197,0.401
0.014057826520438686,0.9830508474576272,0.414
