A,P,time
1.0,0.0,0.0
0.9216080402010051,0.05969849246231156,224.0
0.8663316582914573,0.1185929648241206,447.0
0.8,0.1778894472361809,671.0
0.7547738693467336,0.23517587939698495,894.0
0.6874371859296483,0.2924623115577889,1118.0
0.6371859296482412,0.3487437185929648,1342.0
0.571859296482412,0.4040201005025126,1565.0
0.5316582914572865,0.45829145728643217,1789.0
0.47336683417085423,0.5065326633165829,2013.0
0.4211055276381909,0.5577889447236182,2236.0
0.3768844221105528,0.6090452261306533,2460.0
0.3236180904522613,0.6542713567839197,2684.0
0.278391959798995,0.7095477386934673,2907.0
0.23618090452261306,0.749748743718593,3131.0
0.20100502512562815,0.7949748743718593,3354.0
0.1628140703517588,0.8251256281407034,3578.0
0.13467336683417086,0.864321608040201,3802.0
0.10653266331658291,0.8884422110552764,4025.0
0.08623115577889448,0.91356783919598,4249.0
0.06874371859296483,0.9266331658291458,4472.0
0.05658291457286432,0.9437185929648241,4696.0
0.04733668341708543,0.9477386934673366,4920.0
0.04050251256281407,0.9567839195979899,5143.0
0.03608040201005025,0.9668341708542714,5367.0
