A,P,time
1.0,0.0,0.0
0.9487437185929648,0.04080402010050251,229.0
0.9005025125628141,0.08100502512562814,458.0
0.8663316582914573,0.12261306532663316,687.0
0.8351758793969849,0.1628140703517588,916.0
0.7788944723618091,0.20301507537688443,1145.0
0.75678391959799,0.24120603015075376,1374.0
0.7125628140703517,0.28241206030150756,1603.0
0.678391959798995,0.31959798994974875,1832.0
0.6221105527638191,0.36180904522613067,2061.0
0.5949748743718593,0.3939698492462312,2290.0
0.5587939698492462,0.4291457286432161,2519.0
0.5226130653266332,0.4653266331658292,2748.0
0.4844221105527638,0.4984924623115578,2977.0
0.45226130653266333,0.5296482412060302,3206.0
0.4150753768844221,0.5819095477386934,3435.0
0.38391959798994973,0.614070351758794,3664.0
0.34773869346733666,0.6412060301507538,3893.0
0.3165829145728643,0.6763819095477387,4122.0
0.28643216080402006,0.7085427135678392,4352.0
0.25829145728643216,0.7326633165829145,4581.0
0.23015075376884422,0.7758793969849247,4810.0
0.2020100502512563,0.7969849246231157,5039.0
0.1778894472361809,0.8100502512562815,5268.0
0.15477386934673368,0.8442211055276382,5497.0
0.13366834170854272,0.8522613065326633,5726.0
0.11557788944723618,0.8723618090452261,5955.0
0.09839195979899498,0.9035175879396985,6184.0
0.08623115577889448,0.9085427135678392,6413.0
0.07226130653266333,0.9195979899497487,6642.0
0.062311557788944726,0.928643216080402,6871.0
0.054472361809045224,0.9567839195979899,7100.0
0.048341708542713566,0.9487437185929648,7329.0
0.042713567839195984,0.9527638190954774,7558.0
0.03949748743718593,0.9628140703517588,7787.0
0.036683417085427134,0.9618090452261306,8016.0
0.034170854271356785,0.9658291457286432,8245.0
0.032160804020100506,0.9608040201005025,8474.0
