A,P,time
1.0,0.0,0.0
0.8828202581926515,0.09126117179741808,2182.0
0.8133068520357498,0.17477656405163855,4364.0
0.7269116186693149,0.2571996027805363,6546.0
0.6593843098311818,0.33267130089374386,8728.0
0.5819265143992056,0.40317775571002984,10910.0
0.5233366434955313,0.4647467725918571,13092.0
0.4697120158887786,0.5213505461767627,15274.0
0.4141012909632572,0.5719960278053625,17455.0
0.3654419066534261,0.6166832174776564,19637.0
0.32274081429990076,0.6683217477656407,21819.0
0.2840119165839126,0.7030784508440914,24001.0
0.25422045680238337,0.7388282025819266,26183.0
0.22442899702085406,0.7636544190665343,28365.0
0.198609731876862,0.8043694141012911,30547.0
0.1727904667328699,0.8162859980139027,32729.0
0.15590863952333667,0.8301886792452831,34911.0
0.13604766633565046,0.8520357497517379,37093.0
0.12413108242303875,0.8699106256206555,39275.0
0.1102284011916584,0.8808341608738829,41457.0
0.0990069513406157,0.8927507447864946,43639.0
0.08857994041708045,0.9026812313803377,45821.0
0.08053624627606754,0.9195630585898711,48002.0
0.07318768619662365,0.9026812313803377,50184.0
0.06722939424031778,0.9215491559086396,52366.0
0.06206554121151937,0.9165839126117181,54548.0
0.0576961271102284,0.9354518371400199,56730.0
0.053525322740814306,0.9394240317775572,58912.0
0.05034756703078452,0.9394240317775572,61094.0
0.047269116186693154,0.9513406156901689,63276.0
