A,P,time
1.0,0.0,0.0
0.9085427135678392,0.07909547738693468,1239.0
0.8301507537688442,0.15477386934673368,2479.0
0.7577889447236181,0.2271356783919598,3718.0
0.7015075376884422,0.2904522613065326,4957.0
0.6452261306532664,0.3537688442211055,6196.0
0.5869346733668341,0.40804020100502514,7436.0
0.5336683417085427,0.4663316582914573,8675.0
0.48040201005025124,0.507537688442211,9914.0
0.43316582914572865,0.5608040201005026,11154.0
0.3939698492462312,0.6030150753768844,12393.0
0.34974874371859294,0.6452261306532664,13632.0
0.3206030150753769,0.6793969849246232,14871.0
0.28844221105527634,0.7065326633165828,16111.0
0.2592964824120603,0.7447236180904523,17350.0
0.23316582914572864,0.7587939698492462,18589.0
0.2100502512562814,0.7949748743718593,19829.0
0.1879396984924623,0.8040201005025126,21068.0
0.16884422110552766,0.8271356783919598,22307.0
0.15376884422110554,0.8512562814070351,23547.0
0.13869346733668342,0.857286432160804,24786.0
0.12562814070351758,0.8703517587939699,26025.0
0.11557788944723618,0.8824120603015075,27264.0
0.10552763819095477,0.8864321608040201,28504.0
0.095678391959799,0.9115577889447236,29743.0
0.08864321608040202,0.9145728643216081,30982.0
0.08080402010050251,0.9175879396984925,32222.0
0.07517587939698493,0.927638190954774,33461.0
0.0685427135678392,0.9246231155778895,34700.0
0.06452261306532663,0.9356783919597991,35939.0
0.060000000000000005,0.9477386934673366,37179.0
0.05668341708542714,0.9437185929648241,38418.0
