A,P,time
0.0,1.000996015936255,0.0
0.08466135458167331,0.9023904382470119,132.0
0.1703187250996016,0.8177290836653386,265.0
0.2549800796812749,0.7380478087649402,397.0
0.33964143426294824,0.6523904382470119,530.0
0.42031872509960155,0.5707171314741035,662.0
0.5,0.49701195219123506,795.0
0.5806772908366533,0.4183266932270916,927.0
0.6663346613545817,0.3326693227091634,1060.0
0.7380478087649402,0.25796812749003983,1192.0
0.802788844621514,0.18725099601593626,1324.0
0.8685258964143426,0.12151394422310757,1457.0
0.9223107569721116,0.06703187250996016,1589.0
0.9601593625498007,0.028784860557768924,1722.0
0.9870517928286853,0.01095617529880478,1854.0
1.0,0.005418326693227092,1987.0
0.9900398406374502,0.004103585657370518,2119.0
