A,P,time
0.0,1.007028112449799,0.0
0.053212851405622486,0.9487951807228915,123.0
0.10742971887550201,0.9106425702811245,246.0
0.1566265060240964,0.8433734939759036,368.0
0.2108433734939759,0.7901606425702812,491.0
0.2620481927710843,0.7299196787148594,614.0
0.3132530120481928,0.6947791164658634,737.0
0.3644578313253012,0.6285140562248996,860.0
0.41566265060240964,0.5913654618473895,983.0
0.46987951807228917,0.536144578313253,1105.0
0.5130522088353414,0.4839357429718875,1228.0
0.5642570281124498,0.428714859437751,1351.0
0.6204819277108433,0.38052208835341367,1474.0
0.6646586345381527,0.33634538152610444,1597.0
0.716867469879518,0.28714859437751,1720.0
0.7620481927710844,0.24397590361445784,1842.0
0.8072289156626506,0.19678714859437751,1965.0
0.8493975903614458,0.15562248995983935,2088.0
0.8995983935742972,0.11445783132530121,2211.0
0.92570281124498,0.08082329317269077,2334.0
0.9477911646586344,0.05130522088353413,2457.0
0.9728915662650602,0.029618473895582326,2579.0
0.9829317269076305,0.016164658634538153,2702.0
1.0,0.009076305220883533,2825.0
