A,P
1.0,0.0
0.042345924453280316,0.10039761431411531
0.03687872763419483,0.21073558648111332
0.032504970178926444,0.305168986083499
0.0279324055666004,0.3976143141153082
0.024055666003976142,0.4821073558648111
0.020576540755467197,0.5536779324055666
0.017296222664015905,0.6133200795228628
0.014811133200795228,0.6769383697813122
0.012624254473161033,0.7226640159045725
0.010636182902584492,0.7584493041749503
0.008926441351888668,0.7942345924453281
0.007534791252485089,0.827037773359841
0.0064314115308151095,0.8518886679920477
0.00532803180914513,0.8727634194831014
0.004552683896620278,0.885685884691849
0.0038071570576540758,0.9145129224652088
0.0032803180914512922,0.9244532803180915
0.00279324055666004,0.9204771371769385
0.002405566600397614,0.9294234592445328
0.0020775347912524848,0.9383697813121272
0.0018389662027833002,0.9463220675944334
0.0016202783300198807,0.9532803180914513
0.0014512922465208748,0.9612326043737575
0.0013021868787276342,0.9612326043737575
