P,A
0.0,1.0
0.04581231079717457,0.922300706357215
0.09233097880928355,0.8849646821392533
0.14026236125126137,0.8314833501513622
0.18668012108980828,0.7769929364278507
0.2401614530776993,0.7416750756811301
0.2936427850655903,0.6821392532795157
0.34510595358224017,0.6256306760847629
0.41170534813319876,0.5701311806256306
0.4692230070635722,0.5015136226034309
0.5418768920282543,0.42785065590312815
0.6195761856710393,0.355196770938446
0.7134207870837538,0.26538849646821394
0.8244197780020182,0.16246215943491424
0.953582240161453,0.05055499495459132
0.9979818365287588,0.006508577194752775
0.9989909182643795,0.0050252270433905144
0.9969727547931383,0.005065590312815338
