P,A
0.0,1.0
0.020402010050251256,0.950753768844221
0.04040201005025126,0.9417085427135679
0.06110552763819096,0.9115577889447236
0.08120603015075377,0.9005025125628141
0.1035175879396985,0.8763819095477386
0.12462311557788945,0.8522613065326633
0.14773869346733667,0.8371859296482411
0.16482412060301507,0.8080402010050252
0.1899497487437186,0.785929648241206
0.21206030150753769,0.7628140703517589
0.2341708542713568,0.7366834170854272
0.25829145728643216,0.7195979899497487
0.2844221105527638,0.6954773869346733
0.3085427135678392,0.6693467336683417
0.3326633165829146,0.6472361809045226
0.35778894472361805,0.6170854271356784
0.38793969849246235,0.5949748743718593
0.4130653266331658,0.5597989949748744
0.44020100502512566,0.5407035175879398
0.46934673366834173,0.5035175879396985
0.5055276381909548,0.47336683417085423
0.5316582914572865,0.4381909547738693
0.5658291457286432,0.407035175879397
0.6100502512562814,0.37386934673366834
0.6422110552763819,0.33668341708542715
0.6743718592964825,0.29547738693467335
0.7326633165829145,0.2522613065326633
0.7668341708542714,0.207035175879397
0.8301507537688442,0.15678391959798996
0.8773869346733668,0.10452261306532663
0.9386934673366835,0.05206030150753769
0.9728643216080402,0.01678391959798995
0.992964824120603,0.006703517587939699
0.9869346733668342,0.005206030150753768
0.9919597989949749,0.005055276381909547
0.9979899497487437,0.005045226130653267
1.0010050251256282,0.005055276381909547
1.0110552763819096,0.004974874371859297
