A,P
1.0,0.0
0.8802816901408451,0.030080482897384304
0.7806841046277666,0.0982897384305835
0.6750503018108652,0.1800804828973843
0.590543259557344,0.26458752515090544
0.5251509054325956,0.3470824949698189
0.45573440643863183,0.41448692152917505
0.4064386317907445,0.48088531187122735
0.35915492957746475,0.5422535211267606
0.31086519114688127,0.5925553319919517
0.27364185110663986,0.6428571428571429
0.24044265593561368,0.6800804828973843
0.21227364185110664,0.7183098591549295
0.18611670020120724,0.7625754527162978
0.16498993963782696,0.7816901408450705
0.14386317907444668,0.8038229376257546
0.12575452716297786,0.8319919517102615
0.1096579476861167,0.8400402414486922
0.0987927565392354,0.8732394366197183
0.08631790744466801,0.8752515090543259
0.07625754527162978,0.8953722334004024
0.06609657947686116,0.9004024144869216
0.05875251509054326,0.9175050301810865
0.052414486921529176,0.9215291750503019
0.04527162977867203,0.9336016096579477
0.03993963782696177,0.9205231388329981
0.035513078470824945,0.9406438631790746
0.03148893360160966,0.9406438631790746
0.027766599597585512,0.9436619718309859
0.024748490945674044,0.9527162977867203
0.02193158953722334,0.9537223340040241
0.019517102615694167,0.9637826961770624
0.017303822937625755,0.9688128772635815
0.015291750503018108,0.9607645875251508
0.01358148893360161,0.9668008048289738
