A,P
1.0,0.0
0.8410462776659959,0.06549295774647888
0.6911468812877264,0.1881287726358149
0.5714285714285714,0.30985915492957744
0.482897384305835,0.4164989939637827
0.3943661971830986,0.5080482897384306
0.3269617706237425,0.5885311871227363
0.27665995975855134,0.6599597585513078
0.22937625754527163,0.7092555331991951
0.19014084507042253,0.7625754527162978
0.15895372233400404,0.8088531187122737
0.13078470824949698,0.8259557344064385
0.1096579476861167,0.8591549295774648
0.09175050301810865,0.8843058350100603
0.0761569416498994,0.8903420523138833
0.06358148893360162,0.909456740442656
0.05291750503018109,0.9185110663983904
0.04466800804828974,0.9285714285714286
0.03732394366197183,0.9507042253521126
0.03108651911468813,0.9416498993963783
0.026056338028169014,0.9426559356136821
0.02193158953722334,0.9617706237424547
0.01841046277665996,0.9557344064386317
0.015492957746478873,0.9647887323943661
0.013279678068410463,0.9637826961770624
