A,P
1.0,0.0
0.8467741935483871,0.023689516129032258
0.7106854838709677,0.07752016129032258
0.6108870967741935,0.1502016129032258
0.529233870967742,0.2247983870967742
0.45362903225806456,0.29939516129032256
0.40423387096774194,0.3699596774193548
0.3538306451612903,0.4324596774193548
0.31048387096774194,0.4959677419354839
0.27318548387096775,0.5463709677419355
0.2409274193548387,0.6129032258064516
0.2157258064516129,0.6391129032258065
0.19153225806451613,0.6764112903225807
0.16633064516129034,0.720766129032258
0.1502016129032258,0.748991935483871
0.1310483870967742,0.779233870967742
0.11693548387096775,0.8125000000000001
0.10383064516129031,0.8195564516129031
0.09193548387096774,0.8497983870967741
0.08195564516129032,0.8588709677419355
0.07338709677419356,0.8770161290322581
0.06532258064516129,0.8891129032258065
0.057358870967741934,0.904233870967742
0.051310483870967746,0.9173387096774194
0.046673387096774197,0.9203629032258065
0.041028225806451615,0.9395161290322581
0.03669354838709678,0.934475806451613
0.032661290322580645,0.9455645161290323
0.02973790322580645,0.9516129032258064
0.02651209677419355,0.9546370967741935
0.023891129032258065,0.9536290322580645
0.02116935483870968,0.9737903225806451
0.01905241935483871,0.9828629032258064
0.017237903225806452,0.9586693548387096
0.015524193548387097,0.9848790322580645
0.013911290322580644,0.9818548387096774
