A,P
1.0,0.0
0.8616915422885573,0.021293532338308458
0.7353233830845772,0.07084577114427862
0.6378109452736319,0.13631840796019903
0.564179104477612,0.20497512437810947
0.4965174129353234,0.27462686567164185
0.4378109452736319,0.3412935323383085
0.39203980099502495,0.40597014925373137
0.34427860696517415,0.46268656716417916
0.3034825870646766,0.5154228855721393
0.27661691542288563,0.56318407960199
0.2437810945273632,0.6149253731343284
0.21990049751243784,0.654726368159204
0.1920398009950249,0.6815920398009951
0.17412935323383086,0.7154228855721394
0.15621890547263684,0.7452736318407961
0.1393034825870647,0.7641791044776121
0.12238805970149255,0.7870646766169156
0.11044776119402987,0.8199004975124379
0.09950248756218907,0.8248756218905473
0.08805970149253732,0.8477611940298508
0.07900497512437811,0.8636815920398011
0.07114427860696518,0.8776119402985075
0.06447761194029851,0.8875621890547265
0.0573134328358209,0.8865671641791046
0.051840796019900506,0.9094527363184081
0.04616915422885572,0.9154228855721395
0.041990049751243784,0.9134328358208956
0.03741293532338309,0.9253731343283583
0.03333333333333334,0.9293532338308459
0.030348258706467665,0.9442786069651742
0.027363184079601994,0.9412935323383085
0.02467661691542289,0.9442786069651742
0.02228855721393035,0.9592039800995026
0.02,0.9582089552238807
0.0182089552238806,0.9701492537313434
0.01681592039800995,0.9572139303482587
0.01502487562189055,0.9661691542288559
0.013532338308457712,0.9671641791044777
