A,P,time
1.0,0.0,0.0
0.8977955911823647,0.11022044088176353,0.04
0.7875751503006012,0.2094188376753507,0.0801
0.7034068136272544,0.29659318637274545,0.12
0.6342685370741483,0.37074148296593185,0.16
0.5561122244488979,0.44488977955911824,0.2
0.49899799599198397,0.5050100200400801,0.24
0.44288577154308617,0.5511022044088176,0.28
0.39779559118236474,0.6072144288577154,0.32
0.3537074148296593,0.6482965931863728,0.36
0.31462925851703405,0.68937875751503,0.4
0.281563126252505,0.7154308617234468,0.44
0.2535070140280561,0.751503006012024,0.48
0.22444889779559118,0.778557114228457,0.52
0.20240480961923848,0.8036072144288577,0.56
0.1813627254509018,0.8216432865731462,0.6
0.16032064128256512,0.8376753507014028,0.641
0.14629258517034066,0.8476953907815631,0.681
0.12925851703406813,0.8657314629258517,0.721
0.11623246492985972,0.8787575150300602,0.761
0.1062124248496994,0.8887775551102205,0.801
0.09278557114228457,0.8987975951903808,0.841
0.08276553106212425,0.9108216432865732,0.881
0.07474949899799599,0.9108216432865732,0.921
0.06803607214428858,0.9408817635270541,0.961
0.06062124248496994,0.939879759519038,1.001
0.05511022044088176,0.9428857715430862,1.041
0.04969939879759519,0.9448897795591182,1.081
0.04478957915831663,0.9559118236472945,1.121
0.04018036072144288,0.9639278557114228,1.161
0.03697394789579159,0.9539078156312625,1.201
0.03356713426853707,0.9719438877755511,1.241
