A,P,time
1.0,0.0,0.0
0.8536831483350151,0.14732593340060543,0.0359
0.7426841574167508,0.2694248234106963,0.0718
0.6326942482341069,0.3794147325933401,0.108
0.5418768920282543,0.4591321897073663,0.144
0.4601412714429869,0.5388496468213926,0.179
0.3975782038345106,0.6125126135216953,0.215
0.34207870837537846,0.6750756811301716,0.251
0.2896064581231079,0.722502522704339,0.287
0.25025227043390513,0.7507568113017155,0.323
0.21695257315842584,0.7921291624621595,0.359
0.18264379414732593,0.8193743693239153,0.395
0.16044399596367306,0.8456104944500504,0.431
0.1382441977800202,0.8647830474268415,0.466
0.12008072653884964,0.8809283551967709,0.502
0.10292633703329969,0.900100908173562,0.538
0.09011099899091828,0.9122098890010091,0.574
0.07608476286579212,0.9424823410696267,0.61
0.06801210898082745,0.934409687184662,0.646
0.05751765893037336,0.9424823410696267,0.682
0.050454086781029264,0.939455095862765,0.718
0.04439959636730575,0.9737638748738647,0.753
0.038143289606458124,0.9687184661957619,0.789
0.03410696266397578,0.9727547931382442,0.825
0.029667003027245207,0.9767911200807265,0.861
0.026236125126135216,0.9767911200807265,0.897
